UniqueCount	AmbigCount
0	27
3	18966
1	158
0	6814
0	10846
8	25385
131	27110
0	12313
3	2721
0	5053
0	2617
5	1127
0	23
0	0
0	0
1	83
0	83
0	83
0	82
0	6
0	244
0	239
0	85
0	80
0	122
2	157
0	156
0	156
0	88
0	43
0	78
0	31
0	25
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
407	4249
39	3291
0	1239
0	1023
1	937
23	0
2	13
9	1
5	171
19295	5004
104	4451
16	1903
4	908
1	745
20	1
4	573
18	984
411	365
20	707
0	1
14	0
0	0
0	12
0	0
0	1
0	1
0	0
0	1
1	1
0	4914
160	4748
0	3190
5	3294
6	3385
14	2879
5	482
8	57
0	206
0	375
6	1599
2	517
1	84
0	54
0	352
0	120
8	364
0	30
9	0
0	0
0	0
3	0
0	3594
1	568
0	568
11201	3614
0	2160
0	9
1	448
0	1969
13	454
1	472
19	2321
11	233
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1222	1518
1	1366
0	863
7	734
0	427
0	666
0	322
1	30
0	34
0	30
2	20
4	104
0	120
0	34
0	55
1	33
3	27
3	0
3	7
2	2
1	4
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11564	10593
0	10508
1	9715
7	3975
0	764
0	2476
2	1766
0	1155
3	452
6	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
10	0
5	100
0	72
1	88
0	97
0	97
0	74
0	84
1	76
0	78
1	68
1	9
1	28
0	24
0	22
0	16
25	954
74	983
0	500
0	14
3	547
0	544
21	1
0	590
11	12
0	10
0	8402
7	8965
0	9371
2	9117
1	9273
0	8969
0	8752
0	9007
0	5817
0	3713
0	871
2	794
0	81
0	109
29	0
2	0
1	0
0	0
0	10
0	22
0	23
0	23
0	21
3	21
1	15
0	5
2	7
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
10	23
0	41
2	197
80	458
0	97
0	139
2	356
0	134
2	283
6	271
0	251
0	251
0	35
0	26
0	176
2	63
2	88
0	65
0	43
6	12
0	2478
0	2479
1	2491
0	570
0	0
0	59
0	2482
0	556
0	910
0	2479
0	214
0	0
0	90
0	5
0	197
0	684
0	134
0	304
197	39
0	12
0	27
0	5
0	0
0	0
0	8
0	173
0	0
1	174
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
419	159
0	131
1	13
0	9
0	4
0	8
0	0
0	5
0	8
0	5
0	0
0	0
0	0
0	0
3	692
324	1076
0	169
0	254
5	33
0	64
0	209
0	19
1	154
21	1502
0	37
4	286
20	314
130	1460
73	321
1251	1059
2	153
0	395
1	206
14	69
2	283
35	153
1	16
0	147
0	260
0	262
0	48
0	148
1	129
0	265
1	57
0	132
1	74
0	43
0	0
2	177
2	852
409	1055
0	34
0	3
0	76
0	0
334	0
0	0
0	0
0	0
0	0
2	18
0	93
11	144
0	99
0	28
2	12
904	597
0	60
0	46
0	93
0	92
1	115
3	340
1	178
2	1611
0	1605
0	656
2	552
10	633
2	670
0	684
0	4
0	645
0	0
46	0
0	3
0	5
1	0
0	5
3	1
2	3
0	0
1	26
1	309
25	85
3	582
0	12
0	1561
46	1684
0	1698
0	157
14	921
0	51
0	84
3	25
4	105
14	9
0	50
0	226
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
5	0
1	0
0	0
0	416
391	2254
17	2133
0	397
0	533
0	0
7	0
4	1
13	519
3802	4424
0	4070
6	275
6	44
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	5
0	15
0	15
0	11
0	6
0	1
0	0
0	250
0	62
0	409
1	1647
6	2463
8	367
4	2909
0	2924
1	5
0	87
8	1593
0	1315
0	2889
0	1658
2	665
0	329
9	219
20	7
0	7
0	3
0	2
25	0
3	21
123	21
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	590
2	542
0	567
0	506
0	508
3	297
1	227
0	229
0	262
2	595
0	562
0	80
1	1
0	529
0	617
0	566
0	0
0	40
3	340
0	311
0	64
0	253
0	164
0	387
1	0
15	0
88	49
28	49
0	0
13	0
20	0
655	1313
0	370
2	358
0	470
0	122
0	13
5	364
1	433
2	255
0	311
1	108
6	812
0	0
0	0
0	0
0	0
7	0
0	0
0	1134
0	1126
0	475
0	406
1	200
0	357
34	152
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	1003
0	869
5	99
0	60
2	20
0	91
0	129
0	8
0	4
0	2
0	0
1	0
217	905
0	748
0	852
0	831
0	862
0	953
0	956
0	909
0	852
0	814
1	858
0	747
0	826
0	898
0	654
0	874
0	799
0	781
0	893
0	905
0	877
0	835
0	892
0	875
3	884
0	873
0	818
1	351
0	851
4	806
0	743
0	696
0	40
0	156
0	526
0	401
0	218
1	162
0	110
0	57
0	57
0	53
0	52
0	0
0	13
0	24
0	7
0	20
0	7
59	55
0	26
0	18
0	10
0	0
1	3
1	7
0	52
0	6
0	0
22	0
0	461
0	25
0	461
0	2
0	5
0	0
0	3
2	3
0	0
0	0
0	0
1	0
1	70
2	71
7	88
3	0
2	54
5	147
0	450
0	488
1	130
10	404
0	114
7	376
0	363
0	66
1	441
0	448
0	112
0	34
15	92
7	50
0	13
0	17
0	24
3	54
0	35
0	69
0	58
3	18
4	22
1	7
3	7
1	4
6	6
0	12
5	92
0	0
0	0
0	40
0	20
0	48
0	45
1	39
0	43
2	45
0	0
0	0
0	3
0	0
10	241
0	0
11	243
4	5563
0	4667
141	5566
83	2210
0	906
6	796
0	574
6	461
21	3
0	0
1	0
2	0
0	0
4965	3098
1	3093
0	68
7	1422
39	971
0	13
2	70
0	0
22	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
13	207
0	0
0	78
2	131
2	100
109	132
0	18
0	48
907	1007
0	999
31	643
1	716
1	387
9	549
0	133
0	23
0	28
8	27
6	27
2	28
8	0
70	0
0	14
0	0
3	147
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	0
0	0
0	1
0	0
1	94
1	13
974	782
0	189
0	174
0	3
0	562
7	193
11	0
3	0
0	0
0	0
0	0
115	310
24	11957
22	300
156	11833
4	3316
2	78
31	10
129	249
5	68
8	0
17	0
0	0
55	0
48	0
0	0
792	4058
0	47
0	1548
1	446
0	242
1	1432
0	91
0	1394
4	1339
2	4075
0	1661
0	212
0	1289
0	40
0	1782
2	991
2	1547
2	724
1	674
0	624
0	0
1	10202
0	8857
1	7037
1	880
0	10072
0	10425
0	7158
9	209
3	497
4	203
0	419
2	384
1	321
6	1656
1	1273
0	5513
0	4263
0	9973
0	971
1	741
1	5869
30	3
0	793
1	516
2	201
5	111
0	197
8	196
11	579
4	866
0	0
0	0
8	1
21	1
1	196
184	420
0	323
7	0
64	0
0	0
1	89
2	89
0	14
0	2
1	2
0	4
5	0
2	0
0	0
0	0
0	0
13	11
0	11
1	0
7	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	29
5	74
0	245
253	256
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	72
1513	224
1	202
0	1
0	0
0	0
0	10
21	676
0	452
0	117
0	341
0	1
0	26
0	40
0	69
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
57	7448
773	21365
160	21423
46	21675
36	9649
80	13449
1	16406
11	15823
5	3969
0	400
0	775
0	281
0	20
0	2676
4	0
0	0
0	0
397	1
6	0
0	3
0	3
1	2
3899	316
4	71
5	1
53	239
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	1
0	50
0	66
0	10
0	66
0	5
0	0
0	56
0	56
0	45
0	51
0	52
1	50
0	46
0	42
0	42
0	0
0	33
0	28
0	25
0	0
0	0
0	0
10	3
0	0
2	0
0	1
0	1
0	0
0	0
0	0
1	1
0	3
0	3
1	3
0	0
0	0
7	46400
0	16539
11	951
11	1665
0	1745
778	16276
69	1211
0	46102
8	26638
0	4337
25	936
0	0
19	0
1	1480
2	1545
61	1325
5	1490
0	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	2
0	0
639	217
1	216
6	2149
46	2151
1	898
0	564
15	588
1	371
1	274
9	61
1	34
0	22
3	5
11	26
0	6
1	28
0	11
1	36
0	76
0	76
0	17
1	1760
0	1777
5	1143
0	2046
0	1100
0	1116
6	128
13	52
2	127
0	1410
0	1813
46	1324
2	2063
0	1229
0	354
15	1283
0	667
1	2037
1	107
0	231
0	297
0	0
1	95
0	34
7	350
173	851
1	5
0	2291
0	1991
4	2009
21	1621
21	1878
0	1646
2	1760
0	1006
13	1802
0	1452
14	160
0	0
0	0
0	0
7	0
0	0
0	0
0	1
9	1581
4	1580
0	1499
0	1499
0	1506
0	1397
0	1407
0	1401
0	1348
0	1201
2	1204
0	180
0	39
0	110
0	89
1	89
0	72
1	73
0	33
0	1
0	1
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	30
7	14
0	31
0	0
0	4
0	0
1	2
1050	1028
7	1040
6	843
0	446
0	127
3	88
0	244
0	64
0	0
0	0
1	0
0	345
0	5
4	300
4	236
0	884
0	319
0	317
0	313
0	5
0	125
0	282
2	886
0	44
4	27
0	289
1	668
2	68
1	675
0	4116
9	4139
1	4111
87	1219
0	638
3	793
8	265
0	204
0	155
3	60
1	2
0	5
0	173
0	158
1	162
0	9
0	8
0	5
0	149
0	0
0	0
0	0
10	0
34	0
2	11973
0	12734
7	10738
22	12185
0	10925
0	10852
1	10805
8	678
12	250
3	1523
2	1361
0	6031
3	529
0	3436
0	847
0	1061
0	864
0	417
0	612
0	10
0	0
25	0
0	0
1	0
0	0
0	0
0	0
3	490
0	481
0	497
1	474
7	448
11	52
0	36
0	0
0	1164
2	1507
11	2949
0	1997
0	3419
1	20
0	1706
0	2118
4	1982
5	1303
0	3266
2	3326
0	3332
0	1
0	0
0	0
13	0
0	0
0	4
2423	6
2	0
46	4005
1	12
1	10
3	2678
0	3595
7	152
0	3443
0	1703
0	10
5	0
0	0
0	0
1	17
3	168
1383	3502
23	2867
0	2749
6	159
0	429
5	1947
0	205
17	7
0	12
11	78
30	126
140	126
5	123
23	0
0	0
31514	15369
1	14785
26	15316
337	11030
64	7883
0	7354
8	297
6	4057
17	794
0	1110
1	50
0	0
1162	17085
123	16347
2	10728
5	543
0	3770
2	500
5	56
0	626
1	1943
3	690
6	1131
0	1847
2	568
0	709
1	0
0	32
0	51
0	65
0	51
0	34
0	60
1	18
5	16
13	0
2	0
0	0
0	0
26	1
2	0
2	0
1	0
0	0
0	25
0	25
0	2
0	1
0	1
3	0
54	1896
13	1910
1	1819
2	18
4	18
0	4
0	6
0	6
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1151	2588
1	132
3	2249
20	2241
2	76
9	159
16	274
15	0
0	0
0	0
0	0
0	0
3	0
0	0
21	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	6
0	13
0	4
0	12
1	12
0	1
0	13
0	12
0	0
0	0
0	1
0	0
12	15
0	0
0	5
0	7
0	1
0	0
0	0
0	0
0	14
0	0
0	67
0	135
552	188
0	0
0	0
0	0
1	684
0	686
79	460
0	517
0	647
0	240
0	56
0	394
0	377
0	336
0	42
0	344
3	28
0	45
3	11
4	14
2	22
0	33
0	29
0	44
0	16
0	17
0	37
0	40
0	26
0	19
0	16
0	8
0	6
0	3
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	292
17	332
0	1754
0	130
10	152
11	1778
8	149
0	804
1	498
0	553
0	739
0	597
0	1690
1	149
0	202
0	415
0	300
0	65
18	189
0	149
15	60
9	429
55	483
1	363
0	354
0	31
0	24
0	41
1	0
2	10
0	1
0	0
0	0
0	0
0	0
9	0
0	2114
64	2090
12	2135
0	975
0	104
0	91
0	116
3	117
0	120
0	18
2	2
0	2
0	0
0	0
0	8019
0	411
0	7607
8	5913
0	108
1	8204
1	7329
0	0
1	40
1	8021
1	112
0	84
8	80
8	8037
0	314
14	7796
1	314
0	842
0	311
2	412
0	8337
0	604
2	7186
0	832
0	8174
0	8197
0	741
8	625
5	1146
3	470
2	343
3	181
0	0
5	2257
0	2199
0	380
0	439
2	534
1	359
0	183
0	173
0	210
0	262
0	122
0	201
0	199
1	118
0	135
0	197
7	58
0	86
3	0
0	0
2	0
0	0
5011	9
272	0
0	4
25	0
0	4
0	0
1	0
4	0
0	0
0	0
0	2230
4	2240
0	1869
4	539
6	47
2	8
0	23
0	44
0	38
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1602
0	1075
18	1193
7	1598
3	507
16	648
0	539
20	962
0	879
1	78
1	19
0	71
0	159
0	104
0	36
0	0
0	0
0	0
0	0
144	3768
10	3815
0	1001
0	227
0	198
0	13
0	0
0	0
1	0
26	1614
0	2496
2	2400
10	2452
6	219
2	94
0	227
1	160
4	13
0	0
0	8
1	8
1	0
0	0
0	271
0	884
0	3484
0	716
12	5072
5	3604
0	329
0	304
35	714
11	38
0	1256
0	700
0	465
1	1244
1	5673
2	3468
3	390
0	378
1	4802
3	5492
37	0
0	357
36	338
8	1184
1038	2355
0	504
0	177
5	150
0	1
6	548
2	292
0	101
10	750
0	598
1	106
0	138
2	681
16	686
0	495
2	506
0	358
0	192
0	38
17	261
0	127
2	174
0	37
0	45
0	0
17	18
18	2338
0	71
1	100
1	67
0	105
1	118
0	19
176	294
0	42
0	44
1	25
0	295
0	56
3	50
0	62
19	95
1	69
0	19
0	14
0	4
6147	5386
0	790
4	2816
0	3139
2	1603
0	470
2	332
3	32
0	12
1	23
5	48
0	43
0	40
0	4
0	2
0	2
0	0
0	0
417	2
0	0
10	149
14	138
0	88
8	79
0	50
0	587
0	1786
0	1510
2	1535
7	1553
1	1332
0	636
0	186
3	329
4	438
0	423
0	423
0	431
0	357
0	355
6	188
0	55
0	141
3	1
1	3
2	2260
5	530
2	6331
0	1935
2	2385
0	6467
31	558
5	295
0	726
3	436
46	4828
30	4832
0	263
0	337
16	72
0	356
0	46
0	154
2	96
2	95
0	98
2	141
0	34
0	8
0	233
0	1050
2	702
0	838
2	4
8	447
2	482
3	461
3	230
1	399
2	10
0	125
0	171
8	226
17	180
25	211
1	16
0	0
6	0
0	0
0	0
5	825
42	512
0	1001
0	959
3	251
0	198
48	867
5	234
6	88
0	567
0	90
1	3
0	75
4	56
24	74
1	292
0	143
0	226
10	206
0	104
0	154
0	138
0	91
16	18
0	107
0	179
1	63
12	129
40	163
0	88
107	34459
11	32695
0	31914
1	9975
1	2353
0	2169
1	1990
1	991
0	92
0	61
56	65
1	1
0	23
0	6
3	23
0	7
12	24
0	23
0	0
24	144261
1	155471
123	155467
7	155514
20	155611
1635	162316
18	138606
9	43986
25	18016
4	4805
6	0
2	6
5	7638
2	11
2	7632
1	710
3	964
32	7742
0	6584
1	0
8	1
2	6
60	0
11	0
2021	12044
2	2975
12	3455
25	192
498	5002
1	8186
0	13
7	128
1	44
6	44
0	36
1	136
0	23
0	47
0	51
0	17
1	53
3	71
0	43
0	20
0	9
0	65
2545	4
96	707
21	229
0	666
9	43
30	0
0	457
0	413
0	147
0	309
13	1873
0	342
0	127
3	155
0	243
4	444
2	2848
1	2743
0	2728
0	382
2	229
2	227
4	149
0	150
10	289
0	523
1	146
2	5
3	113
6	0
0	0
1	0
7	250
1	227
0	53
0	0
9	27
0	228
3	1190
56	1445
0	1188
2	1319
3	1374
3	147
0	203
3	455
1	1064
3	51
3	658
0	536
13	500
3	201
0	135
0	13
0	13
2	8
3	9
5	9
2	24
35	1442
22	268
3	1359
4	56
0	1445
0	64
1	59
0	120
10	31
3	15
0	0
0	0
0	13
0	1
0	8
0	13
0	0
0	0
4	0
0	0
539	351
0	25
9	288
0	170
1	304
2	17
0	0
0	3
0	0
0	160
0	2079
0	985
2	2021
0	941
0	5
2	932
0	1681
0	23633
20	25988
0	911
1	4
0	174
3	23629
0	5
0	1596
0	25503
3	2117
0	865
61	4786
0	23652
0	22832
2	942
0	1291
16	311
0	2719
0	0
0	0
57	1613
399	1657
19	74
1	61
0	2
0	126
152	134
14	8
1	7
2	12
585	85
4	85
0	0
1	0
5320	2282
6	1894
8	1094
1	1218
0	346
19	1477
0	453
0	6
0	7
0	7
0	6
0	6
1	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	7
0	6
0	7
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
2	0
0	0
0	6
0	6
0	6
0	6
0	4
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	7
0	7
3	10
0	1
0	1
0	10
0	9
0	30
0	1753
9	1756
3	1757
0	1258
0	1049
0	311
0	217
0	187
4	167
0	436
0	60
1	113
1	88
1	210
0	163
1	204
0	147
1	200
2	189
1	189
0	111
5	16
4	150
1	132
0	128
0	77
0	67
1	3547
0	3881
2	3720
0	1408
5	419
8	2987
0	0
7	4
1	454
39	6071
26	925
12	891
33	1206
30	7044
4	572
7	367
0	4492
0	772
0	406
1	468
2	250
0	2
0	1
0	5
0	8
2	10
0	0
0	3
12	301
1	308
62	308
17	302
9	2
0	0
0	2147
0	2100
23	2021
13	1444
0	1212
36	2166
10	1867
0	2077
0	1241
3	280
0	249
4	86
0	220
0	591
16	134
4	128
0	408
0	354
0	149
17	84
3	53
0	60
1	55
2	27
3	26
0	20
1	17
2	9
0	523
1	548
0	666
0	714
3	731
6	664
1	364
0	399
0	57
0	39
0	34
1	1
3	40
0	19
0	51
0	38
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	4
0	1
0	104
6	4012
1	2422
7	4244
4	92
4	78
2	234
0	740
3	1680
0	158
0	21
9	690
32	2285
0	155
0	129
1	105
2	1115
8	132
0	509
3321	2264
1	335
1	15
0	1746
0	0
0	0
0	0
0	0
0	53
1	6
179	203
0	144
1	69
0	0
0	0
0	2
0	2
0	0
2	34
0	4
0	21
0	33
0	20
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
0	1267
0	1256
0	1177
3	742
0	876
0	539
0	1515
0	1504
2	1053
0	947
4	1257
0	1416
5	776
0	666
1	607
0	32
0	61
0	80
1	183
0	94
0	96
0	52
1	105
2	37
0	117
0	92
0	41
0	7
0	38
0	38
4	37
3	0
0	0
0	0
0	552
2	1774
2	185
0	199
0	115
2	106
0	1120
0	125
0	121
46	404
3	59
2	61
0	73
1	100
1	160
9	112
0	173
7	223
3	1916
0	1404
0	77
3	257
1	1809
2	1403
117	1135
0	1295
2	1223
3	1609
0	276
0	1414
1	280
5	149
2	274
0	517
0	429
1	474
0	195
32	1025
8036	599
0	316
50	327
15	272
2	257
9	134
0	8
6	13
68	4981
3	4731
7	2168
4	600
20	1743
4	1988
0	0
0	1
0	1
0	0
0	0
0	477
13	475
2	268
3	275
1	224
2	10
0	0
0	20
0	18
0	15
2	1
86	0
8	2878
1	212
0	885
0	623
0	3133
36	448
1	155
0	159
0	314
7	229
0	2699
0	219
19	2690
0	227
0	306
8	54
0	48
0	54
8	53
0	18
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1839
0	11789
0	0
4	775
0	2852
0	279
38	11870
0	44
0	10
0	2892
74	2058
0	2748
0	335
1	162
1	312
2	0
0	90
3	2178
0	0
0	0
2	827
0	3149
0	821
2	1198
10	378
0	3199
0	5836
0	5830
0	5851
0	2564
1	2514
0	592
0	1458
32	702
0	142
0	0
0	0
0	71
7	1
1	0
0	0
0	0
5	0
2186	2
2	0
0	1
0	1
3	4
0	3
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5539	3610
18	2264
1	2249
0	75
2	1934
0	3553
9	361
0	0
19	139
0	139
3	82
4	65
0	0
0	3
2	26
1	2
0	38
0	205
5	77
0	6
7	204
0	143
0	7
2	67
0	25
0	189
0	28
0	193
0	189
0	63
0	36
0	17
1	151
0	4
0	7
0	0
0	14
0	13
1	0
0	0
2	0
8	219
303	524
2	156
6	435
4	87
0	284
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1326
0	1350
2	1344
0	878
0	986
0	1237
0	1222
0	478
0	624
0	700
0	22
0	585
0	282
0	69
0	0
0	0
0	0
0	0
1	236
0	204
0	235
0	155
0	69
0	20
0	18
3	1751
22	2473
0	1831
0	1772
148	9201
9304	11811
0	10080
5	6089
5	4244
13	3261
1	2253
0	462
0	593
17	1693
2	0
0	5
2	0
0	107
0	104
0	111
0	101
0	98
0	100
0	115
0	105
0	99
0	109
0	104
0	106
0	117
0	107
0	88
0	90
0	82
0	71
0	25
0	23
0	17
2	1
0	2
78	19
0	17
3	3
0	46
0	46
1	2
0	0
0	0
0	41
0	46
0	44
0	46
0	44
0	3
0	0
0	0
0	1
0	0
0	0
0	6
0	4
0	16
0	0
0	0
444	639
0	76
0	564
8	260
2	158
0	84
0	5
0	4
3	5
0	5
0	5
0	2
0	0
0	2
0	0
0	0
0	13
1	39
3	193
0	183
3	140
0	178
0	156
0	95
0	34
0	5
4	11
0	8
5	9
0	3
1	6
0	2
0	15
0	10
0	11
2	14
1	4
3	0
46	263
1984	384
10	81
1	46
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	118
3	68
0	63
0	66
0	42
0	27
0	14
0	0
0	1
0	3
0	2
0	3
0	4
0	1
0	4
0	0
0	0
0	0
2	0
0	318
0	148
7	318
3	35
13	407
0	403
1	18
3	1
0	52
0	67
7	141
0	47
2	4694
9	2340
0	1236
2	2878
0	2344
1	1866
0	2140
3	1961
37	1958
11	3335
5	1226
0	886
2	1249
0	2891
19	2801
0	4660
0	1977
0	1097
0	1257
0	2929
7	1236
2	283
0	784
3	640
0	1512
0	1463
0	1217
2	3280
0	4838
0	4198
0	5928
26	4102
9	2899
3	0
0	1260
13	1203
0	209
0	616
0	144
1	844
0	212
0	734
0	382
0	218
2	452
0	983
0	1022
0	907
0	1114
0	783
4	775
0	707
0	973
5	1028
6	672
0	705
0	800
0	308
9	207
0	339
0	16
0	203
8	440
0	312
0	239
0	225
0	4
0	4
0	0
0	0
3	45
6	2323
0	2311
10	130
0	3
0	2
0	2
0	0
0	0
1	0
0	2
13	392
1	1054
3	1285
0	2
0	772
0	317
0	803
0	837
0	573
0	1025
0	60
6	2
0	698
9	11936
0	20662
0	20877
0	21466
13	22705
59	19438
1	21991
1	5916
1	16808
2	2464
0	9328
7	882
65	19223
3	847
0	19927
2	15404
0	15256
31	6042
8	14301
1	1775
25	12273
12	523
471	2389
288	10122
1	169
267	7948
0	4947
7	11
0	11
0	2184
7	2125
302	1001
3	383
3	1633
24	1322
0	76
0	65
3	95
0	76
0	1
20	0
4	306
0	293
0	94
0	347
0	139
2	51
2	236
0	4
12	83
0	79
0	137
3	71
0	58
11	279
0	254
0	305
0	221
1	58
9	10
3	36
1	15
7	15
0	274
4	308
368	1236
0	1221
0	29
0	143
1	44
0	43
0	65
0	95
1	111
0	27
1	6
0	0
0	0
0	0
1	4
10	2207
64	2105
63	2069
1	2295
0	2030
0	1948
9	1191
0	135
0	2
0	2042
0	1965
1	733
0	1586
180	1840
47	1093
3	371
0	135
11	315
0	174
0	164
0	154
0	253
4	153
1	179
1	142
0	117
0	109
0	103
1	178
8	179
8	104
2	22
0	18
0	22
13	23
0	7
0	8
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	1
0	24
5	24
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	116
0	0
137	117
0	24
0	0
7	24
0	0
1	8
0	8
0	0
2	14
0	14
0	2
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	9
1	15
1	2
3	17
0	0
0	2
0	6
0	97
1	73
5	297
0	841
2	721
0	49
0	138
3	149
23	599
0	695
0	141
0	558
0	293
0	89
0	95
2	159
0	1
1	39
0	31
0	29
0	25
2	22
2	8
3	8
0	663
0	663
8	94
1	65
1	8
1	0
0	0
0	0
37567	6306
130	6254
0	1680
66	2481
1	757
177	5
0	0
0	0
0	0
0	0
18	0
3	45627
13	38606
0	36753
46	33249
1	41629
0	37222
1	38045
4	39332
0	1983
0	42498
0	6373
132	25751
2	40693
10	10118
0	5773
0	1353
14	31738
0	0
3	319
0	2159
1	35202
0	397
0	41539
1	15214
2	4778
3	4794
0	1192
3	1195
0	74
0	101
0	564
0	98
0	566
0	473
0	397
0	413
0	456
0	7
0	410
0	410
0	393
2	242
0	438
0	17
0	652
1	1524
0	12
0	1328
0	1331
0	1331
0	47
0	0
0	0
0	393
0	446
0	487
