UniqueCount	AmbigCount
0	5507
0	0
0	0
6	3688
7	447
0	0
0	3553
76	3756
0	3592
5	3592
0	103
45	1440
8	3359
0	3540
0	2482
0	0
5	551
0	532
11	36
1	178
0	535
0	478
14	424
0	325
16	42
0	42
0	1
0	0
1	0
0	0
2	0
0	14816
0	9366
0	12084
0	9589
9	8986
6	12164
13	11951
8	10412
0	5513
2	8821
0	2983
76	3724
0	4452
2	3716
2	3666
25	3706
4	1663
18	412
0	0
0	0
10281	3203
63	272
37	1448
11	2065
30	1144
85	889
4	1486
30	1307
36	592
0	2
0	0
0	0
0	2
0	1
7458	523
20	515
0	2178
10	41028
1	23
1	20
6	37237
0	42019
15	321
5	35627
0	37830
10	37902
0	38480
13	41262
0	39604
11	38173
0	38676
40	35172
15	37607
0	41588
1	37735
0	37728
3	42129
0	1827
1	4922
0	41014
1	38018
0	45840
0	43856
0	7656
0	40549
1	3270
3	30213
0	9138
0	29909
0	29894
3	7544
0	30972
0	2810
3	7773
4	17412
0	4691
0	1155
0	256
0	28
0	1
0	28
0	131
0	1
0	120
0	131
0	13
4	131
11	13
3	55
0	4
0	7
0	43
0	4
0	0
16	9510
3	2587
0	9857
149	9381
16	521
7	214
0	1266
2	1739
0	248
8	1143
10	586
10	2263
0	815
1	231
0	800
4	1215
1	42
5	26
0	464
1	484
3	402
0	418
0	398
0	449
0	482
0	481
0	449
0	442
0	436
0	477
4	424
0	244
3	215
2	85
0	70
0	42
13037	3409
11	2309
16	240
4	5
5	856
8	507
29	649
4	255
7	560
0	65
0	588
11	92
17	172
1	11
0	171
0	845
0	22
8	606
0	869
3	779
6	230
0	891
0	276
1	383
0	274
0	285
0	319
0	265
0	0
0	22057
6	18656
0	19591
0	5982
2	20341
1	18593
2	6329
2	5934
0	3159
0	3952
0	4982
0	2664
5	2838
0	2896
11	3559
15	119
0	8
2	7
0	6
0	8
0	6
0	7
0	5
0	7
0	4
0	0
1	7
0	4
0	8
0	8
0	8
0	0
0	0
0	0
25	84
0	42
8	51
0	57
0	49
0	48
0	45
111	49
5	46
0	83
0	51
0	49
0	44
0	45
0	36
0	11
0	10
0	5
1	13
0	8
0	4
0	2
27	12
0	19
0	13
0	0
0	2
0	1
0	14
0	17
0	14
0	11
0	14
18	11059
844	12878
0	9152
0	3710
2	751
127	412
0	0
1	0
3	0
0	2
968	5022
7	5022
5	98
14	284
1	0
0	0
0	0
0	0
0	0
4	2140
3	1806
0	3175
0	1745
0	1808
1	864
0	2993
0	2483
0	1892
0	1736
0	2476
0	2476
0	2477
0	2476
4	1502
0	2893
0	3027
0	1760
0	1155
0	939
4102	7272
0	6172
9	3796
0	1260
2	3356
2	3794
7	335
0	274
69	1349
2	2375
40	2891
0	3575
0	2648
4	651
0	1893
7	155
0	0
0	0
3	1
0	1
0	0
0	0
93	2
0	0
222	1
0	2
9	163
0	5
0	7
0	11
40	0
0	6
28	152
13644	9
0	0
0	0
3	292
0	292
0	225
0	88
32	5
10	7001
661	12293
381	12228
14	3100
32	2485
6	2436
2	1002
72	1176
0	480
2	131
24	370
1	477
0	218
11	201
0	8
7	260
3	62
6	1476
151	2638
76	2633
180	1617
8	716
4	404
15	20413
0	19153
18	18696
19	15081
5	9732
40	2845
21	7474
11	6594
0	3870
20	3726
0	4344
3498	9182
0	2083
11	1
20	3156
10	5665
9	796
21	2688
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	715
0	703
5	644
62	652
1040	2
0	760
5	696
0	633
0	33
3	33
0	124
0	93
0	1
0	178
1	178
0	3
0	172
0	1
1	58
0	6
0	6
0	1
1	1
439	5388
41	2174
87	4860
0	0
1	430
0	183
0	731
0	142
0	0
0	210
0	0
0	112
0	112
0	112
0	112
5516	533
0	0
27	530
1	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	9
0	61
0	61
0	61
0	60
0	48
0	47
0	9
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	454
5	455
9	455
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	7
0	3
0	3
0	2
0	3
0	4
0	3
0	3
0	3
0	2
0	3
0	3
0	4
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	2
4	0
0	0
0	1
0	0
0	1
0	1
1	31
0	31
0	32
0	0
0	16
0	0
0	0
0	0
1	8244
33	8476
0	3306
1	3958
0	3647
3	213
3	205
0	325
0	348
3	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
2113	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
49	0
14	986
2	1090
0	1063
1	365
2	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
16	1
24	3537
106	10459
20	10063
0	3253
2	6190
32	6057
17	6042
0	329
6	4438
7	581
1	1118
0	4203
67	3455
30	994
48	467
160	324
11	1531
0	1453
3	1285
29	933
48	607
0	609
4	501
0	707
18	128
4	0
0	0
2	0
20	368
3	3713
0	3396
1	4
5	1275
7	473
0	749
2	898
0	970
4	167
0	582
1	211
0	504
0	31005
0	26784
0	27969
0	29300
2	16312
0	23293
3	27496
6	29795
9	30092
8	24988
73	29732
5	27084
0	28681
0	29409
10	27832
5	29204
0	11946
2	27955
0	25826
16	23289
10	26487
1	23824
5	18882
1	5521
0	12805
0	2605
9	692
15	6653
0	239
0	6977
0	6215
22	7551
0	352
0	0
0	2196
23	615
0	40
12	7595
8	604
1	7873
12	1625
1	194
0	1235
11	1128
3	818
123	1894
0	1979
0	1345
0	1712
87	890
53	1890
218	1
0	0
2314	54
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	346
0	0
0	4
0	1
0	0
0	0
0	0
0	1525
1	1406
4	881
0	478
0	242
5	266
4	138
1	44
0	0
0	192
11	156
0	217
29	231
12	182
5	159
16	54
0	1756
8	1923
39	827
0	946
35	955
0	309
0	575
8	904
1	640
14	367
0	375
5	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
51	28
0	28
1	0
0	24
0	24
0	17
1	7
0	23
0	14
0	7
0	9
30	1505
3026	1505
0	411
0	274
1	745
1	157
1	203
5	686
0	426
0	726
43	490
1	6
6	66
3	565
17	358
3	535
7	265
12	35
138	5257
0	5273
0	5098
0	2546
1	3914
3	2742
7	2786
0	2343
0	1866
0	45
1	2193
25	1198
0	0
61	1685
7	0
2067	2536
24	2162
8	23
3	1280
14	484
0	801
0	2244
0	2289
3	353
0	1999
5	267
73	1238
0	1495
20	520
3	757
43	564
0	59
1	483
1	511
0	90
0	129
3	179
17	432
10	153
0	381
0	465
0	169
37	298
0	65
0	52
12	64
0	125
0	376
2	340
0	334
0	104
7	107
0	141
0	215
1	195
0	65
1	149
5	73
4	4675
66	3991
21	4623
1	4347
3	426
21	1478
0	1321
2	1200
1	1014
0	928
1	338
2	508
0	217
418	151
0	13
0	138
0	1169
0	7022
0	7594
0	5703
0	7617
0	1813
0	4254
0	6021
0	6006
0	6036
0	6035
0	6232
0	5298
0	6056
0	6661
0	6155
0	6092
0	5552
0	5163
0	5684
0	5058
0	5970
0	6292
0	5342
0	6898
0	5963
0	6305
0	6807
0	6488
0	6971
0	4891
0	7015
0	7692
0	5324
0	7020
1	7271
0	6567
0	7088
0	7590
0	7043
0	4539
0	3467
0	5276
0	4268
0	4726
0	5006
0	6050
0	4912
0	4222
0	6044
0	5187
0	6491
0	6855
0	6438
0	6861
0	4055
2	5649
0	6021
0	6693
0	3717
0	5204
0	5110
0	4402
0	5116
0	4762
0	5104
0	5170
0	5143
0	4418
0	4069
0	4973
0	5590
0	5954
0	4611
0	7672
1	278
0	5420
0	5735
0	3325
0	3133
0	6053
0	7226
0	6492
0	6120
5	2724
0	1527
0	4307
0	4921
0	5043
0	631
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	933
0	857
0	992
3	238
0	97
1	341
0	965
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
26	0
0	12
0	19
0	19
0	14
2	9
5	5
19	109
8	2463
19	3558
5	828
6	649
1	536
13	1074
3	1909
95	2
17	0
229	1
0	5
1	0
9	0
4	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	0
1	2610
68	1936
324	3324
13	561
7	595
0	0
12	6103
1	6942
2	4929
4	5663
34	5663
0	5765
1	4541
23	5518
1	6153
712	7278
2	4670
11	4659
51	4663
0	4609
2	1080
0	5391
1	6130
15	4507
0	6031
1	6041
0	858
2	5
0	5
0	0
0	11
0	0
0	11
0	3
0	0
42	227
0	155
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	151
1	17
0	9
0	41
0	50
2	0
0	0
7	68
311	68
1	0
0	0
0	0
0	0
0	6863
3	6934
0	7270
7	2523
0	0
0	0
3	1
211	3073
42	3073
18	215
7	0
9	618
0	2014
0	52
0	279
33	1095
0	106
0	5051
0	5017
3	147
1	251
0	0
0	838
11	915
0	270
0	96
2	205
30	515
0	155
0	174
0	245
0	10
1	3
0	0
0	7
0	7
0	7
0	4
0	0
8	23092
0	2819
0	4399
0	8118
2	18420
0	23081
5	19217
2	3211
4	9404
0	4685
140	5346
49	162340
0	148678
3	58644
55	55611
2	17501
0	23043
8	34788
33	3547
2	12641
0	9002
142	0
1	1688
0	0
5	3
0	19
0	15
0	0
0	319
4	16
0	12
0	21
13	14
11	12
1	6
3	404
6	1735
4	817
28	1878
0	2058
7	290
0	363
0	776
0	401
2	137
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
36	800
1	22
0	61
0	228
12	7
0	186
0	354
0	0
0	46
0	188
0	188
3	183
0	388
1	0
0	31
0	0
0	0
3	0
0	0
0	0
0	34
0	21
0	743
0	725
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	791
0	168
0	1683
0	0
4	1520
6	1520
0	1505
0	422
0	1520
0	1542
4	0
2	93
0	439
1	564
2245	3105
0	7
2	851
2	1175
0	0
0	4
52	943
0	531
0	0
5	0
0	0
141	6832
0	6800
1	5870
47	5488
1	2076
55	1862
2	1912
0	837
14	0
0	1
369	4351
15	4347
7	0
0	1470
0	729
0	1435
1	991
0	0
0	1106
7	2996
0	494
0	0
0	0
0	5
0	0
426	335
8	347
0	312
2	232
0	184
6	0
0	0
0	0
3	0
0	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
19	678
235	4450
276	4443
2	631
268	631
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	183
0	7203
0	7187
3	109
0	440
0	7089
0	48
3	7130
0	7187
0	1562
0	7178
0	996
0	218
1	6673
0	0
0	9
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	182
589	182
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
9	227
10	4792
1	1606
12	3900
10	785
0	660
0	1070
50	1140
6	832
0	512
0	6
0	5
0	3
0	6
0	2
0	0
1	1
2	1482
375	1482
2	622
17	342
7	538
8	3286
20	3748
43	1811
0	3567
97	3682
0	677
2	331
0	0
0	7
0	1510
0	205
0	656
1	174
2	157
0	174
0	157
0	174
0	77
0	18
3	45
0	65
0	39
0	0
4686	1903
4	1898
0	0
0	0
0	63
0	50
2055	359
0	309
0	0
0	0
0	0
2	85
0	72
0	56
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	33
0	0
0	0
0	0
0	0
174	11040
1	8214
8	4372
0	9868
0	6604
13	10830
4	9061
0	11023
0	9965
0	9930
0	9930
0	9932
2	9930
2	8977
1	8084
1	9930
0	0
0	4268
7	8827
0	7735
0	305
5	329
0	2391
25	2156
26	2209
11	597
0	1250
23	846
1	1125
0	699
18	478
0	147
0	794
0	710
0	0
24	1860
24	4024
0	1139
1207	3887
16	2157
0	1354
94	1327
0	1212
1	1134
31	987
0	0
0	0
1	1059
2	755
3	551
2	973
1	0
78	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
47	546
22	249
6	294
7	1846
39	250
0	298
0	258
0	1727
4	1846
0	1635
353	2127
0	1975
0	2090
9	1219
25	771
0	0
0	0
0	2660
9	2609
0	2881
1	2754
0	0
0	7
0	0
2	158
0	336
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	495
0	885
11	224
0	353
0	885
0	848
0	831
0	902
0	323
0	759
0	635
0	891
0	910
14	872
0	895
0	342
0	856
0	230
0	843
0	868
0	636
0	197
0	844
1	188
1	625
1	573
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	441
0	0
0	0
0	0
85	48037
27	7643
0	48498
0	48138
0	2269
0	1063
0	47428
1	518
0	119
10	24096
319	16284
117	3705
8	585
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
1	127
274	338
9	313
1	211
3	129
0	0
0	0
0	0
0	0
5	4120
11	639
35	3505
0	3442
29	308
9	1088
0	35
0	0
0	45
0	0
5	68
1	44
3	134
0	81
0	135
0	53
1	0
0	41
67	32
0	0
0	0
0	0
8	23
28	35
4	16
1	27
0	1
9	0
0	0
4	0
0	0
5	0
0	4
88	8
0	0
0	0
34	1164
6	1160
0	467
0	0
0	0
0	0
0	4107
0	4107
50	4110
0	4357
0	2353
5	50
1	642
1	128
8	23
5	207
0	0
0	0
0	0
0	33
0	0
11	0
2	0
9	0
4	0
2	11
0	0
2	86
0	86
0	0
0	2
0	0
0	36
8	36
1	88
2	70
0	55
0	57
0	31
0	31
4	21
0	34
0	34
51	1512
1950	5695
2	4560
0	0
0	0
0	0
0	0
0	94
0	0
0	0
66	94
0	0
0	0
1	28
5	65
1499	834
6	510
0	593
3	63
0	255
0	0
20	1149
149	1225
0	1090
0	1093
0	640
4	351
2	439
1	336
0	0
0	145
272	65
0	2336
0	2731
41	2095
0	2575
0	2729
0	3001
0	2249
4	2793
6	2416
10	553
3	1853
1	1573
0	572
3	1717
24	0
0	5394
0	3695
1	3964
3	4011
0	4242
0	2907
11	4029
8	3101
2	3315
0	3568
0	5395
0	3637
0	3572
0	3996
0	3884
0	4254
0	4284
1	3382
0	3959
0	2740
0	4025
0	4245
0	3965
0	4335
0	4703
0	3536
0	2845
1	3002
0	2142
0	4214
0	3597
1	4351
2	3582
0	3794
0	3817
0	4426
0	4201
0	3981
0	4242
0	4310
0	1899
0	3875
0	3567
0	4206
0	4269
0	3477
0	3794
1	3139
0	2963
0	1905
0	2961
1	4302
0	3609
0	4327
0	3285
0	3299
3	3628
0	2241
0	1770
0	3619
1	4685
0	934
0	1361
0	4605
22	876
0	202
0	3177
0	2184
0	2447
0	2393
0	2977
0	2226
0	2270
3	1870
0	1424
0	316
0	241
5	240
1244	325
0	147
0	330
2	12
0	6
0	6
0	0
55	3801
0	3799
65	1896
0	160
1	77
0	0
0	59
0	0
0	0
2	0
0	0
0	3
0	2
0	2
1	0
0	1
0	0
0	0
13	823
0	1153
0	2898
172	427
0	804
0	127
0	51
22	236
0	72
0	0
4	0
5	109
0	95
0	577
1	481
0	620
0	599
0	1
23	1788
0	0
0	3
0	166
0	3
0	1733
0	0
0	0
0	0
0	0
0	0
0	428
0	161
0	0
0	124
0	0
8	0
7	5101
1	590
0	804
0	1341
4	5655
0	3061
2	620
25	3617
5	727
4	38
352	700
21	700
0	0
0	9
0	2
0	2
0	59
0	58
0	59
0	41
0	4
0	5
0	0
0	0
0	0
22	12
0	12
0	1
0	0
0	0
28	0
0	7
1	1833
28	4180
147	4863
0	4269
0	4493
2	516
51	3680
0	0
0	0
3	1183
0	599
0	544
17	686
0	9
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	1
0	0
0	0
0	4
0	0
0	0
0	204
127	203
0	200
0	125
2	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
1	13
0	2
111	2695
1	18
0	0
0	2638
10	2537
0	290
0	2549
0	0
0	856
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	2
0	0
2	0
0	0
0	0
0	237
15	1771
1	1729
0	133
0	39
0	0
1	0
0	0
0	0
0	52
0	26
0	183
0	198
0	0
0	337
5316	346
0	0
0	163
1367	667
7	387
0	664
16	188
3	313
2	130
4050	6105
0	5927
0	3299
0	3065
0	3203
0	3122
0	3129
0	1507
0	1507
0	1123
0	1162
0	225
0	49
0	82
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1370
4	1421
14	1538
0	409
0	0
0	4
0	0
0	1
0	4
0	1
0	1
0	0
0	4
2	3
0	3
0	0
5	854
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	7
1	8
0	8
0	0
0	0
0	0
0	0
4897	4
0	2
0	2
1	0
54	5671
100	6882
4319	2180
27	1562
103	9
26	230
26	1
13	5697
0	6009
3	4713
0	5653
4	662
2	1021
3	518
0	263
0	1797
0	392
0	521
0	0
0	1608
0	0
4	0
17	358
4775	5672
3	2
44	140
0	0
8	552
4	124
0	4664
3	152
0	77
0	2885
19	2101
0	657
0	0
641	2205
0	644
67	2175
4	651
7	2
0	0
0	2
0	547
0	2694
0	2413
54	163
16	45
0	816
18	198
38	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2488	8834
20	8437
0	2
0	641
0	351
0	229
21	16
11	16
397	658
0	0
17	568
1	106
26	127
50	409
76	0
22	0
5	0
12	3810
768	3810
2	3454
0	1
0	9
0	0
0	1
0	0
0	9
0	1
0	5
0	1
0	6
0	1
0	0
0	0
39	0
4574	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
2	6782
0	6423
0	6422
5	6465
27	4965
15	6453
0	2251
0	1561
0	1729
0	1112
3	980
0	955
0	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	3
3203	0
11	0
0	9
0	10
0	5
0	5
0	5
0	1
0	1
0	0
0	0
1	83
0	9
0	114
6	49
0	80
0	26
0	133
0	3
0	49
0	127
1	122
0	21
24	0
16834	27644
9	5283
1067	427
0	1893
3	1028
0	7043
9	19096
4	10920
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	2
9164	5046
2	793
2	880
0	1004
0	1201
6	1208
0	0
0	3
3	3
0	0
0	0
0	6520
302	6520
2	1
0	659
0	0
2	283
0	0
2	12
0	0
0	0
0	18
8	18
181	1609
9	18101
0	17942
0	12006
23	17924
85	613
0	8338
0	18097
0	14773
0	18218
0	210
42	91
0	33
4	1232
12	392
1	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
135	5686
0	1706
24	4142
1	4082
14	197
100	1224
0	0
0	0
0	0
0	0
0	1224
0	0
0	79
0	30
0	202
0	149
5	95
43	1172
5	1263
0	373
55	278
4	1198
0	1186
1	269
0	272
14	53
0	1077
0	1341
0	735
9	295
1	923
0	1036
9	262
2	661
6	168
0	117
0	0
66	38
0	0
0	0
0	0
0	0
8	0
265	635
0	541
0	530
0	0
2	463
0	491
0	0
0	0
0	208
0	6
0	0
0	0
0	0
0	0
0	0
0	4393
0	4437
0	1323
0	2373
0	4328
0	4167
0	4281
0	4325
14	4125
1	2569
0	3742
6	4114
7	1199
1	420
0	689
0	562
0	247
1	101
0	2
19	23
1	23
0	0
0	0
0	0
0	0
0	0
16	1759
3	437
315	2572
2	1353
0	0
2036	1625
0	246
1	706
0	673
0	548
165	549
3	51
0	0
1	23
0	0
0	0
0	0
0	0
5	0
16	0
135	4379
106	6224
469	6005
2	3332
4	2013
0	537
1	605
1	397
0	327
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
18639	13427
0	0
1	1379
0	386
10	2316
14	2167
0	708
3	8642
0	8120
76	470
11	3658
0	7008
6	6548
96	484
5	389
1	12
3	12
0	0
0	3
0	3
4	4
0	0
0	0
0	0
24	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	35
5	31
4	34
0	19
1	2
0	2
0	24
1	0
0	27
0	29
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	178
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	946
0	946
0	4
0	0
0	0
0	0
2	112
952	266
0	198
0	77
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	3646
0	3711
2	1547
0	658
7	2513
16	2562
0	2570
36	2553
0	963
20	289
12	1881
2	219
61	2
1	0
49	2589
4	45
12	3146
6	110
10	1102
0	95
0	2021
0	1458
0	1458
0	1481
0	1647
19	229
276	299
1	264
0	298
0	175
3	3244
8	4222
115	4521
3	3621
5	1699
0	3524
0	3548
1	2114
0	1820
0	495
0	844
0	0
13	0
1	1340
8	459
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	841
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
1	7
0	0
0	0
0	3496
14	3465
3	2719
96	3500
15	2183
5	3130
32	2946
17	419
74	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1615
0	5411
2	5340
3	3005
8	5123
1	1760
0	860
6	0
1	891
680	1110
12	1109
0	6
0	61
0	45
0	62
5	26
0	59
0	61
0	50
0	6
0	0
0	33
0	33
0	2
0	0
0	2
